2036.542917, -363.237647, 0.000000
2036.553935, -363.337038, 0.000000
2036.564953, -363.436430, 0.000000
2036.575971, -363.535821, 0.000000
2036.586990, -363.635212, 0.000000
2036.598008, -363.734603, 0.000000
2036.609027, -363.833995, 0.000000
2036.620046, -363.933386, 0.000000
2036.631065, -364.032777, 0.000000
2036.642084, -364.132168, 0.000000
2036.653104, -364.231559, 0.000000
2036.664124, -364.330950, 0.000000
2036.675144, -364.430341, 0.000000
2036.686164, -364.529732, 0.000000
2036.697185, -364.629123, 0.000000
2036.708206, -364.728514, 0.000000
2036.719227, -364.827905, 0.000000
2036.730248, -364.927296, 0.000000
2036.741270, -365.026687, 0.000000
2036.752292, -365.126078, 0.000000
2036.763314, -365.225468, 0.000000
2036.774337, -365.324859, 0.000000
2036.785360, -365.424250, 0.000000
2036.796384, -365.523641, 0.000000
2036.807407, -365.623031, 0.500000
2036.818431, -365.722422, 0.500000
2036.829456, -365.821812, 0.500000
2036.840481, -365.921203, 0.500000
2036.851506, -366.020593, 1.000000
2036.862532, -366.119984, 1.000000
2036.873558, -366.219374, 1.000000
2036.884584, -366.318765, 1.000000
2036.895611, -366.418155, 1.000000
2036.906639, -366.517545, 1.000000
2036.917666, -366.616935, 1.000000
2036.928695, -366.716326, 1.000000
2036.939723, -366.815716, 1.000000
2036.950752, -366.915106, 1.000000
2036.961782, -367.014496, 1.000000
2036.972812, -367.113886, 1.000000
2036.983843, -367.213276, 1.000000
2036.994874, -367.312665, 1.000000
2037.005906, -367.412055, 1.000000
2037.016938, -367.511445, 1.000000
2037.027970, -367.610835, 1.000000
2037.039004, -367.710224, 1.000000
2037.050037, -367.809614, 1.000000
2037.061072, -367.909003, 1.000000
2037.072107, -368.008393, 1.000000
2037.083142, -368.107782, 1.000000
2037.094178, -368.207171, 0.500000
2037.105215, -368.306561, 0.500000
2037.116252, -368.405950, 0.500000
2037.127289, -368.505339, 0.500000
2037.138328, -368.604728, 0.500000
2037.149367, -368.704117, 0.500000
2037.160406, -368.803506, 0.000000
2037.171446, -368.902895, 0.000000
2037.182487, -369.002283, 0.000000
2037.193529, -369.101672, 0.000000
2037.204571, -369.201061, 0.000000
2037.215614, -369.300449, 0.000000
2037.226657, -369.399838, 0.000000
2037.237701, -369.499226, 0.000000
2037.248746, -369.598615, 0.000000
2037.259791, -369.698003, 0.000000
2037.270837, -369.797391, 0.000000
2037.281884, -369.896779, 0.000000
2037.292932, -369.996167, 0.000000
2037.303980, -370.095555, 0.000000
2037.315029, -370.194943, 0.000000
2037.326078, -370.294331, 0.000000
2037.337129, -370.393719, 0.000000
2037.348180, -370.493106, 0.000000
2037.359232, -370.592494, 0.000000
2037.370284, -370.691881, 0.000000
2037.381338, -370.791269, 0.000000
2037.392392, -370.890656, 0.000000
2037.403447, -370.990043, 0.000000
2037.414503, -371.089430, 0.000000
2037.425559, -371.188818, 0.000000
2037.436616, -371.288204, 0.000000
2037.447674, -371.387591, 0.000000
2037.458733, -371.486978, 0.000000
2037.469793, -371.586365, 0.000000
2037.480853, -371.685752, 0.000000
2037.491914, -371.785138, 0.000000
2037.502977, -371.884525, 0.000000
2037.514040, -371.983911, 0.000000
2037.525103, -372.083297, 0.000000
2037.536168, -372.182683, 0.000000
2037.547233, -372.282069, 0.000000
2037.558300, -372.381455, 0.000000
2037.569367, -372.480841, 0.000000
2037.580435, -372.580227, 0.000000
2037.591504, -372.679613, 0.000000
2037.602574, -372.778998, 0.000000
2037.613644, -372.878384, 0.000000
2037.624716, -372.977769, 0.000000
2037.635788, -373.077155, 0.000000
2037.646862, -373.176540, 0.000000
2037.657936, -373.275925, 0.000000
2037.669011, -373.375310, 0.000000
2037.680087, -373.474695, 0.000000
2037.691164, -373.574080, 0.000000
2037.702242, -373.673464, 0.000000
2037.713321, -373.772849, 0.000000
2037.724401, -373.872234, 0.000000
2037.735482, -373.971618, 0.000000
2037.746563, -374.071002, 0.000000
2037.757646, -374.170387, 0.000000
2037.768729, -374.269771, 0.000000
2037.779814, -374.369155, 0.000000
2037.790900, -374.468538, 0.000000
2037.801986, -374.567922, 0.000000
2037.813074, -374.667306, 0.000000
2037.824162, -374.766690, 0.000000
2037.835252, -374.866073, 0.000000
2037.846342, -374.965456, 0.500000
2037.857434, -375.064840, 0.500000
2037.868526, -375.164223, 1.000000
2037.879620, -375.263606, 1.000000
2037.890714, -375.362989, 1.000000
2037.901810, -375.462371, 1.000000
2037.912906, -375.561754, 1.000000
2037.924004, -375.661137, 1.000000
2037.935102, -375.760519, 1.000000
2037.946202, -375.859901, 1.000000
2037.957303, -375.959284, 1.000000
2037.968404, -376.058666, 1.000000
2037.979507, -376.158048, 1.000000
2037.990611, -376.257430, 1.000000
2038.001716, -376.356811, 1.000000
2038.012822, -376.456193, 1.000000
2038.023929, -376.555575, 1.000000
2038.035037, -376.654956, 1.000000
2038.046146, -376.754337, 1.000000
2038.057256, -376.853719, 1.000000
2038.068367, -376.953100, 1.000000
2038.079480, -377.052481, 1.000000
2038.090593, -377.151861, 0.500000
2038.101708, -377.251242, 0.500000
2038.112824, -377.350623, 0.500000
2038.123940, -377.450003, 0.500000
2038.135058, -377.549384, 0.500000
2038.146177, -377.648764, 0.500000
2038.157297, -377.748144, 0.500000
2038.168419, -377.847524, 0.500000
2038.179541, -377.946904, 0.000000
2038.190664, -378.046283, 0.000000
2038.201789, -378.145663, 0.000000
2038.212915, -378.245043, 0.000000
2038.224042, -378.344422, 0.000000
2038.235170, -378.443801, 0.000000
2038.246299, -378.543180, 0.000000
2038.257429, -378.642559, 0.000000
2038.268561, -378.741938, 0.000000
2038.279693, -378.841317, 0.000000
2038.290827, -378.940695, 0.000000
2038.301962, -379.040074, 0.000000
2038.313098, -379.139452, 0.000000
2038.324235, -379.238831, 0.000000
2038.335374, -379.338209, 0.000000
2038.346513, -379.437587, 0.000000
2038.357654, -379.536964, 0.000000
2038.368796, -379.636342, 0.000000
2038.379939, -379.735720, 0.000000
2038.391084, -379.835097, 0.000000
2038.402229, -379.934475, 0.000000
2038.413376, -380.033852, 0.000000
2038.424524, -380.133229, 0.000000
2038.435673, -380.232606, 0.000000
2038.446823, -380.331983, 0.000000
2038.457975, -380.431359, 0.000000
2038.469127, -380.530736, 0.000000
2038.480281, -380.630112, 0.000000
2038.491437, -380.729488, 0.000000
2038.502593, -380.828865, 0.000000
2038.513750, -380.928241, 0.000000
2038.524909, -381.027616, 0.000000
2038.536069, -381.126992, 0.000000
2038.547231, -381.226368, 0.000000
2038.558393, -381.325743, 0.000000
2038.569557, -381.425119, 0.000000
2038.580722, -381.524494, 0.000000
2038.591888, -381.623869, 0.000000
2038.603055, -381.723244, 0.000000
2038.614224, -381.822619, 0.000000
2038.625394, -381.921993, 0.000000
2038.636565, -382.021368, 0.000000
2038.647737, -382.120742, 0.000000
2038.658911, -382.220116, 0.000000
2038.670086, -382.319491, 0.000000
2038.681262, -382.418865, 0.000000
2038.692439, -382.518238, 0.000000
2038.703618, -382.617612, 0.000000
2038.714798, -382.716986, 0.000000
2038.725979, -382.816359, 0.000000
2038.737161, -382.915732, 0.000000
2038.748345, -383.015106, 0.000000
2038.759530, -383.114479, 0.000000
2038.770716, -383.213851, 0.000000
2038.781904, -383.313224, 0.000000
2038.793092, -383.412597, 0.000000
2038.804282, -383.511969, 0.500000
2038.815474, -383.611342, 0.500000
2038.826666, -383.710714, 0.500000
2038.837860, -383.810086, 0.500000
2038.849055, -383.909458, 1.000000
2038.860252, -384.008829, 1.000000
2038.871450, -384.108201, 1.000000
2038.882649, -384.207572, 1.000000
2038.893849, -384.306944, 1.000000
2038.905050, -384.406315, 1.000000
2038.916253, -384.505686, 1.000000
2038.927457, -384.605057, 1.000000
2038.938663, -384.704428, 1.000000
2038.949870, -384.803798, 1.000000
2038.961078, -384.903169, 1.000000
2038.972287, -385.002539, 1.000000
2038.983498, -385.101909, 1.000000
2038.994710, -385.201279, 1.000000
2039.005923, -385.300649, 1.000000
2039.017137, -385.400019, 1.000000
2039.028353, -385.499389, 1.000000
2039.039570, -385.598758, 0.500000
2039.050789, -385.698128, 0.500000
2039.062009, -385.797497, 0.500000
2039.073230, -385.896866, 0.500000
2039.084452, -385.996235, 0.500000
2039.095676, -386.095604, 0.500000
2039.106901, -386.194972, 0.500000
2039.118127, -386.294341, 0.500000
2039.129355, -386.393709, 0.500000
2039.140584, -386.493077, 0.500000
2039.151814, -386.592445, 0.500000
2039.163045, -386.691813, 0.500000
2039.174278, -386.791181, 0.500000
2039.185512, -386.890549, 0.500000
2039.196748, -386.989916, 0.500000
2039.207985, -387.089284, 0.000000
2039.219223, -387.188651, 0.000000
2039.230462, -387.288018, 0.000000
2039.241703, -387.387385, 0.000000
2039.252945, -387.486751, 0.000000
2039.264189, -387.586118, 0.000000
2039.275433, -387.685485, 0.000000
2039.286679, -387.784851, 0.000000
2039.297927, -387.884217, 0.000000
2039.309176, -387.983583, 0.000000
2039.320426, -388.082949, 0.000000
2039.331677, -388.182315, 0.000000
2039.342930, -388.281680, 0.000000
2039.354183, -388.381046, 0.000000
2039.365439, -388.480411, 0.000000
2039.376695, -388.579776, 0.000000
2039.387953, -388.679141, 0.000000
2039.399213, -388.778506, 0.000000
2039.410473, -388.877871, 0.000000
2039.421735, -388.977236, 0.000000
2039.432998, -389.076600, 0.000000
2039.444263, -389.175964, 0.000000
2039.455529, -389.275328, 0.000000
2039.466796, -389.374692, 0.000000
2039.478065, -389.474056, 0.000000
2039.489334, -389.573420, 0.000000
2039.500606, -389.672784, 0.000000
2039.511878, -389.772147, 0.000000
2039.523152, -389.871510, 0.000000
2039.534427, -389.970874, 0.000000
2039.545704, -390.070237, 0.000000
2039.556981, -390.169599, 0.000000
2039.568261, -390.268962, 0.000000
2039.579541, -390.368325, 0.000000
2039.590823, -390.467687, 0.000000
2039.602106, -390.567049, 0.000000
2039.613390, -390.666412, 0.000000
2039.624676, -390.765774, 0.000000
2039.635963, -390.865135, 0.000000
2039.647251, -390.964497, 0.000000
2039.658541, -391.063859, 0.000000
2039.669832, -391.163220, 0.000000
2039.681124, -391.262581, 0.000000
2039.692418, -391.361942, 0.000000
2039.703713, -391.461303, 0.000000
2039.715009, -391.560664, 0.000000
2039.726307, -391.660025, 0.000000
2039.737606, -391.759386, 0.000000
2039.748906, -391.858746, 0.000000
2039.760207, -391.958106, 0.000000
2039.771510, -392.057466, 0.000000
2039.782814, -392.156826, 0.500000
2039.794120, -392.256186, 0.500000
2039.805427, -392.355546, 0.500000
2039.816735, -392.454905, 0.500000
2039.828044, -392.554265, 0.500000
2039.839355, -392.653624, 1.000000
2039.850667, -392.752983, 1.000000
2039.861980, -392.852342, 1.000000
2039.873295, -392.951701, 1.000000
2039.884610, -393.051060, 1.000000
2039.895928, -393.150418, 1.000000
2039.907246, -393.249777, 1.000000
2039.918566, -393.349135, 1.000000
2039.929887, -393.448493, 1.000000
2039.941209, -393.547851, 1.000000
2039.952533, -393.647209, 1.000000
2039.963858, -393.746567, 1.000000
2039.975184, -393.845924, 1.000000
2039.986512, -393.945282, 1.000000
2039.997841, -394.044639, 1.000000
2040.009171, -394.143996, 1.000000
2040.020502, -394.243353, 1.000000
2040.031835, -394.342710, 1.000000
2040.043169, -394.442066, 1.000000
2040.054504, -394.541423, 1.000000
2040.065841, -394.640779, 1.000000
2040.077179, -394.740136, 1.000000
2040.088518, -394.839492, 0.500000
2040.099858, -394.938848, 0.500000
2040.111200, -395.038204, 0.500000
2040.122543, -395.137560, 0.500000
2040.133887, -395.236915, 0.500000
2040.145233, -395.336271, 0.500000
2040.156580, -395.435626, 0.500000
2040.167928, -395.534981, 0.500000
2040.179277, -395.634336, 0.000000
2040.190627, -395.733691, 0.000000
2040.201979, -395.833046, 0.000000
2040.213332, -395.932400, 0.000000
2040.224687, -396.031755, 0.000000
2040.236042, -396.131109, 0.000000
2040.247399, -396.230463, 0.000000
2040.258757, -396.329818, 0.000000
2040.270117, -396.429171, 0.000000
2040.281477, -396.528525, 0.000000
2040.292839, -396.627879, 0.000000
2040.304202, -396.727232, 0.000000
2040.315567, -396.826586, 0.000000
2040.326932, -396.925939, 0.000000
2040.338299, -397.025292, 0.000000
2040.349667, -397.124645, 0.000000
2040.361037, -397.223998, 0.000000
2040.372407, -397.323351, 0.000000
2040.383779, -397.422703, 0.000000
2040.395152, -397.522056, 0.000000
2040.406526, -397.621408, 0.000000
2040.417902, -397.720760, 0.000000
2040.429278, -397.820112, 0.000000
2040.440656, -397.919464, 0.000000
2040.452035, -398.018816, 0.000000
2040.463416, -398.118168, 0.000000
2040.474797, -398.217519, 0.000000
2040.486180, -398.316871, 0.000000
2040.497564, -398.416222, 0.000000
2040.508949, -398.515573, 0.000000
2040.520336, -398.614924, 0.000000
2040.531723, -398.714275, 0.000000
2040.543112, -398.813625, 0.000000
2040.554502, -398.912976, 0.000000
2040.565893, -399.012326, 0.000000
2040.577286, -399.111677, 0.000000
2040.588679, -399.211027, 0.000000
2040.600074, -399.310377, 0.000000
2040.611470, -399.409727, 0.000000
2040.622867, -399.509077, 0.000000
2040.634265, -399.608426, 0.000000
2040.645665, -399.707776, 0.000000
2040.657066, -399.807125, 0.000000
2040.668467, -399.906475, 0.000000
2040.679870, -400.005824, 0.000000
2040.691275, -400.105173, 0.000000
2040.702680, -400.204522, 0.000000
2040.714086, -400.303871, 0.000000
2040.725494, -400.403219, 0.000000
2040.736903, -400.502568, 0.000000
2040.748313, -400.601916, 0.500000
2040.759724, -400.701265, 0.500000
2040.771136, -400.800613, 0.500000
2040.782550, -400.899961, 1.000000
2040.793964, -400.999309, 1.000000
2040.805380, -401.098656, 1.000000
2040.816797, -401.198004, 1.000000
2040.828215, -401.297352, 1.000000
2040.839634, -401.396699, 1.000000
2040.851054, -401.496046, 1.000000
2040.862475, -401.595393, 1.000000
2040.873898, -401.694740, 1.000000
2040.885321, -401.794087, 1.000000
2040.896746, -401.893434, 1.000000
2040.908172, -401.992781, 1.000000
2040.919599, -402.092127, 1.000000
2040.931027, -402.191474, 1.000000
2040.942456, -402.290820, 1.000000
2040.953886, -402.390166, 1.000000
2040.965317, -402.489512, 1.000000
2040.976750, -402.588858, 1.000000
2040.988183, -402.688204, 1.000000
2040.999618, -402.787550, 1.000000
2041.011053, -402.886895, 1.000000
2041.022490, -402.986241, 1.000000
2041.033928, -403.085586, 1.000000
2041.045367, -403.184932, 1.000000
2041.056807, -403.284277, 1.000000
2041.068248, -403.383622, 0.500000
2041.079690, -403.482967, 0.000000
2041.091133, -403.582311, 0.000000
2041.102577, -403.681656, 0.000000
2041.114022, -403.781001, 0.000000
2041.125469, -403.880345, 0.000000
2041.136916, -403.979689, 0.000000
2041.148364, -404.079034, 0.000000
2041.159814, -404.178378, 0.000000
2041.171264, -404.277722, 0.000000
2041.182716, -404.377065, 0.000000
2041.194168, -404.476409, 0.000000
2041.205622, -404.575753, 0.000000
2041.217076, -404.675096, 0.000000
2041.228532, -404.774440, 0.000000
2041.239988, -404.873783, 0.000000
2041.251446, -404.973126, 0.000000
2041.262904, -405.072469, 0.000000
2041.274364, -405.171812, 0.000000
2041.285825, -405.271155, 0.000000
2041.297286, -405.370498, 0.000000
2041.308749, -405.469841, 0.000000
2041.320212, -405.569183, 0.000000
2041.331677, -405.668526, 0.000000
2041.343142, -405.767868, 0.000000
2041.354609, -405.867210, 0.000000
2041.366076, -405.966552, 0.000000
2041.377545, -406.065894, 0.000000
2041.389014, -406.165236, 0.000000
2041.400485, -406.264578, 0.000000
2041.411956, -406.363920, 0.000000
2041.423428, -406.463261, 0.000000
2041.434902, -406.562603, 0.000000
2041.446376, -406.661944, 0.000000
2041.457851, -406.761285, 0.000000
2041.469327, -406.860627, 0.000000
2041.480804, -406.959968, 0.000000
2041.492282, -407.059309, 0.000000
2041.503761, -407.158650, 0.000000
2041.515240, -407.257990, 0.000000
2041.526721, -407.357331, 0.000000
2041.538203, -407.456672, 0.000000
2041.549685, -407.556012, 0.000000
2041.561169, -407.655352, 0.000000
2041.572653, -407.754693, 0.000000
2041.584138, -407.854033, 0.000000
2041.595624, -407.953373, 0.000000
2041.607111, -408.052713, 0.000000
2041.618599, -408.152053, 0.000000
2041.630088, -408.251393, 0.000000
2041.641577, -408.350732, 0.000000
2041.653068, -408.450072, 0.000000
2041.664559, -408.549411, 0.000000
2041.676051, -408.648751, 0.000000
2041.687545, -408.748090, 0.000000
2041.699038, -408.847429, 0.000000
2041.710533, -408.946768, 0.000000
2041.722029, -409.046107, 0.000000
2041.733525, -409.145446, 0.000000
2041.745023, -409.244785, 0.000000
2041.756521, -409.344124, 0.000000
2041.768020, -409.443463, 0.000000
2041.779520, -409.542801, 0.000000
2041.791020, -409.642140, 0.000000
2041.802522, -409.741478, 0.000000
2041.814024, -409.840816, 0.000000
2041.825527, -409.940155, 0.000000
2041.837031, -410.039493, 0.000000
2041.848536, -410.138831, 0.000000
2041.860041, -410.238169, 0.000000
2041.871547, -410.337507, 0.000000
2041.883054, -410.436844, 0.000000
2041.894562, -410.536182, 0.000000
2041.906071, -410.635520, 0.000000
2041.917580, -410.734857, 0.000000
2041.929090, -410.834195, 0.500000
2041.940601, -410.933532, 0.500000
2041.952113, -411.032869, 0.500000
2041.963625, -411.132207, 0.500000
2041.975138, -411.231544, 0.500000
2041.986652, -411.330881, 1.000000
2041.998167, -411.430218, 1.000000
2042.009682, -411.529555, 1.000000
2042.021198, -411.628891, 1.000000
2042.032715, -411.728228, 1.000000
2042.044232, -411.827565, 1.000000
2042.055751, -411.926901, 1.000000
2042.067270, -412.026238, 1.000000
2042.078789, -412.125574, 1.000000
2042.090310, -412.224911, 1.000000
2042.101831, -412.324247, 1.000000
2042.113352, -412.423583, 1.000000
2042.124875, -412.522919, 1.000000
2042.136398, -412.622255, 1.000000
2042.147922, -412.721591, 1.000000
2042.159446, -412.820927, 1.000000
2042.170971, -412.920263, 1.000000
2042.182497, -413.019598, 1.000000
2042.194024, -413.118934, 1.000000
2042.205551, -413.218270, 0.500000
2042.217079, -413.317605, 0.500000
2042.228607, -413.416941, 0.500000
2042.240136, -413.516276, 0.500000
2042.251666, -413.615611, 0.500000
2042.263196, -413.714947, 0.500000
